timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 11:15:00,1.7751326766,0.775126802004,0.0,0.0,0.0
2014-04-11 11:20:00,2.2261446198,0.673188147584,0.0,0.0,0.0
2014-04-11 11:25:00,1.4269230323,0.597052994569,0.0,0.0,0.0
2014-04-11 11:30:00,1.8527797895,0.546644327887,0.0,0.0,0.0
2014-04-11 11:35:00,2.8789617754,0.794291051797,0.0,0.0,0.0
2014-04-11 11:40:00,1.8571276756,0.767463341967,0.0,0.0,0.0
2014-04-11 11:45:00,1.7167352647,0.580959605759,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.350463655396,0.0,0.0,0.0
2014-04-11 11:55:00,0.0,0.0192390595796,0.0,0.0,0.0
2014-04-11 12:00:00,0.0,0.016886222484,0.0,0.0,0.0
2014-04-11 12:05:00,0.0,0.0142918323383,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0116733186496,0.0,0.0,0.0
2014-04-11 12:15:00,0.0,0.00905241861547,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.00643130523658,0.0,0.0,0.0
2014-04-11 12:25:00,0.0,0.00381019395517,0.0,0.0,0.0
2014-04-11 12:30:00,2.077074562,0.372956007256,0.0,0.0,0.0
2014-04-11 12:35:00,2.1426839552,0.70684979454,0.0,0.0,0.0
2014-04-11 12:40:00,2.2639826883,0.736342885595,0.0,0.0,0.0
2014-04-11 12:45:00,3.0527043886,0.89397463737,0.0,0.0,0.0
2014-04-11 12:50:00,2.3686888735,0.89079162894,0.0,0.0,0.0
2014-04-11 12:55:00,0.0,0.482479035518,0.0,0.0,0.0
2014-04-11 13:00:00,0.0,0.0113796423502,0.0,0.0,0.0
2014-04-11 13:05:00,0.0,0.009025591107,0.0,0.0,0.0
2014-04-11 13:10:00,0.0,0.00642990111621,0.0,0.0,0.0
2014-04-11 13:15:00,0.0,0.00381006960392,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.0011878450792,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.00134731933833,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.000663369940418,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.00139977219332,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.000658117748181,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.00140030300835,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.000658057969689,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.00140031469437,0.0,0.0,0.0
2014-04-11 14:00:00,0.3432981135,0.0619219947152,0.0,0.0,0.0
2014-04-11 14:05:00,0.3527145902,0.115864303194,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,0.0716995290597,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,0.00351535834262,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,0.00115915372529,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.00134945488376,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,0.000663936113152,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0013989818887,0.0,0.0,0.0
2014-04-11 14:40:00,0.1977632337,0.0357670257409,0.0,0.0,0.0
2014-04-11 14:45:00,0.1004644483,0.0478074915278,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0204010779531,0.0,0.0,0.0
2014-04-11 14:55:00,2.6349618702,0.472505621888,0.0,0.0,0.0
2014-04-11 15:00:00,2.0674413227,0.776678072747,0.0,0.0,0.0
2014-04-11 15:05:00,1.6769610207,0.616211030995,0.0,0.0,0.0
2014-04-11 15:10:00,2.3159016562,0.667572414021,0.0,0.0,0.0
2014-04-11 15:15:00,2.4354445095,0.785314960353,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.496325409846,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0140106055466,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0116552862203,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.00905821128618,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.00643698524205,0.0,0.0,0.0
2014-04-11 15:45:00,2.1160979513,0.379421169518,0.0,0.0,0.0
2014-04-11 15:50:00,1.1132299463,0.524648470112,0.0,0.0,0.0
2014-04-11 15:55:00,1.3397657503,0.407519359577,0.0,0.0,0.0
2014-04-11 16:00:00,1.5705954418,0.481397602746,0.0,0.0,0.0
2014-04-11 16:05:00,1.5652512119,0.51353544051,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.319276520386,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0140196307505,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0116635011934,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.00906552973173,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0064433981708,0.0,0.0,0.0
2014-04-11 16:35:00,2.3468416005,0.420617905271,0.0,0.0,0.0
2014-04-11 16:40:00,1.0366973233,0.546298297015,0.0,0.0,0.0
2014-04-11 16:45:00,2.8530690622,0.666506016065,0.0,0.0,0.0
2014-04-11 16:50:00,1.9836976359,0.78929627144,0.0,0.0,0.0
2014-04-11 16:55:00,1.6200436924,0.586945840122,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.330450053612,0.0,0.0,0.0
2014-04-11 17:05:00,2.0558196559,0.367532542898,0.0,0.0,0.0
2014-04-11 17:10:00,1.4318512019,0.561344695054,0.0,0.0,0.0
2014-04-11 17:15:00,2.6988445389,0.689331550166,0.0,0.0,0.0
2014-04-11 17:20:00,2.2316877888,0.798887409555,0.0,0.0,0.0
2014-04-11 17:25:00,1.5846590317,0.608003249285,0.0,0.0,0.0
2014-04-11 17:30:00,2.0842654689,0.594807284126,0.0,0.0,0.0
2014-04-11 17:35:00,2.6544225201,0.771423558288,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.542353882591,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.0297995201742,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.0274404109814,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0248392321564,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0222138878386,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.019586166764,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0169582431316,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0143303326835,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.0117024521995,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.03313413525,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.0435395265412,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.0436994536337,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.0397592413836,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.0278746539324,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.0166608584683,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.0143018739263,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.011700823348,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.527023203814,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.946137161258,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.721490252571,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.783624234029,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.626857444371,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.206200922569,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.019294396185,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.187965935576,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.674168555603,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.730791740371,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.433746980844,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.413294109322,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.301990414325,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0271925019344,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.024831084303,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0222273789004,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0195994792394,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0169691992257,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0143387130587,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.330872946141,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.715397240338,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.768760478311,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.59486773022,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.56807707047,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.40991150605,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0219401017463,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.0195776461565,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.0284918388452,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.0280514520435,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.507578010091,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.888980624095,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795697,0.675887510559,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.75751313258,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.859782859765,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.494465158311,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0324765538602,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0301124826031,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0275059174214,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0248751483928,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0222419990116,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.0196086518669,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.016975319105,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0143420211016,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0117087590551,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.200880208899,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.356446783075,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.393302484449,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.631690830591,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.606474914306,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.279640931562,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0193179959545,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0169533266128,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0143460818441,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0117146080585,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.00908074313319,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.00644666306528,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.00381258599377,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.00117852974736,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0013682236822,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.000651712385386,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.00142091070707,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.000646436596376,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.00142144436869,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.000646376218601,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.00142145620453,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.000646367978458,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.00142146294647,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.000646360337598,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.00142146953858,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.000646352621828,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.00142147598088,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.000646344831147,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.00142148272281,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.000646337265198,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.00142148931493,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.000646329474517,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.00142149605686,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.000646321833657,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.00142150264897,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.000646314192797,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.00142150924109,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.000646306551938,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0014215158332,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.000646298911078,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.0325822218584,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.0613145901031,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.039779799192,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.00328964764166,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.000924663451606,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.00159518898238,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.000427443447264,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.00164491629771,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.000422463816485,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.00164541999518,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.000422406510036,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0016454316812,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.000422398457169,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.00164543797367,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.000422391078495,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.00164544456579,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.000422383587456,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.00164545085826,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.000422376096417,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.00164545730055,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.000422368680288,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.00164546374285,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.000422361114339,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.00164547003532,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.00042235377312,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.00164547662743,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.000422346282081,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.00164548291991,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.000422338791042,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.00164548951202,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.000422331374914,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.070023732077,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.123436116061,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.07352380443,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0030662049277,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.000701184555921,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0018187099028,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.000310510948939,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.000616899878708,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.00162519958318,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.000425248572811,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.00164437020096,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.0336360204862,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.0488596984597,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0236875490197,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.00329303059492,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.0239985673741,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.0405979093545,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0237808957567,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0032939352128,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.000926676893092,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.0456017652556,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.0904449662439,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0599688590898,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.00306788561723,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.000702739096353,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.478121086971,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.904094141844,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.561922691644,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.00284263186965,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.000477018544676,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.00204344002674,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.000360136123947,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.000392786304737,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.00184980101108,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.00031083602258,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.000616993741428,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.00162531824124,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.000425615895913,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.00164446159164,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.000423694781483,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.00164465920525,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.000423668225749,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.00164466759521,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.000423660509979,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0016446740375,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.00042365294403,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.00164468032998,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.000423645527901,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.00164468677227,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.000423637961952,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.00164469336439,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.000423630545823,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.00164469950704,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.000423623054784,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.00164470594933,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.000423615563745,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.00164471239162,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.000423608222526,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.0303391338789,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.0549741842062,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.034713768865,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.00306744154843,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.000701896354456,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.00181856607485,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.000310436750197,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.00061767445215,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.00162492316384,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.000425990560233,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.00164409707767,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.000424066299567,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.00164429514075,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.000424039818744,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.00164430353071,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.000424032102973,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.00164431012283,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.000424024574479,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0016443164153,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.000424017120895,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.00164432270777,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.000424009704766,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.00164432900024,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.000424002251182,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.00164433544254,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.000423994685233,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.00164434188483,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.000423987269104,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0016443481773,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.000423979890431,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.00164435476942,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.000423972249571,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.00164436106189,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.000423964908353,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.00164436735436,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.000423957454769,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.00164437394648,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.00042394996373,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.00164438023895,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.06464663785,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.142979736045,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.10048520234,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0314743223469,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.00592831612084,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.00356291625303,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.000955073549521,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.00158971303281,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.000431074466277,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.00164211854443,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.000425827068305,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.00164264876018,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.000425767139992,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.00164266059602,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.000425759199491,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.00164266703831,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.00042575148372,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.00164267333078,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.000425744142502,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0016426799229,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.0856828323907,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.152517753703,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0904351859433,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.00329694780908,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.0512818522375,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.0815777429696,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0435793525007,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.00329825963984,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.000930321208699,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.00159058199334,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.000432700621042,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.00164034946064,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.000427716870191,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.00164085345775,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.000427659601197,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.00164086499395,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.000427651510875,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.00164087143624,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.000427644094746,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.00164087787854,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.000427636528797,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.00164088432083,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.000427629037758,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0016408906133,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.000427621659084,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.00164089690577,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.000427614242956,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.00164090349789,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.000427606789372,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.00164090979036,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.000427599260877,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.0380079227412,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0834676134739,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0595707433228,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.0777813946271,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.146108166562,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0936628865121,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.00571011174069,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.00334231144431,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.000734039279533,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.00181098064866,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.000309022067465,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.030542705563,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.0506974217433,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0288483595689,0.0,0.0,0.0
