timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 03:44:00,0.0,0.00259598448547,0.0,0.0,0.0
2014-03-15 03:49:00,0.0,0.000562454282016,0.0,0.0,0.0
2014-03-15 03:54:00,0.0,0.00259597900439,0.0,0.0,0.0
2014-03-15 03:59:00,0.0,0.000562458094937,0.0,0.0,0.0
2014-03-15 04:04:00,0.0,0.0025959730467,0.0,0.0,0.0
2014-03-15 04:09:00,0.0,0.000562461729128,0.0,0.0,0.0
2014-03-15 04:14:00,0.0,0.00259596780394,0.0,0.0,0.0
2014-03-15 04:19:00,0.0,0.000562465363318,0.0,0.0,0.0
2014-03-15 04:24:00,0.0,0.00259596184625,0.0,0.0,0.0
2014-03-15 04:29:00,0.0,0.000562469176239,0.0,0.0,0.0
2014-03-15 04:34:00,0.0,0.00259595612687,0.0,0.0,0.0
2014-03-15 04:39:00,0.0,0.000562472810429,0.0,0.0,0.0
2014-03-15 04:44:00,0.0,0.00259595040749,0.0,0.0,0.0
2014-03-15 04:49:00,0.0,0.000562476563773,0.0,0.0,0.0
2014-03-15 04:54:00,0.0,0.00259594492641,0.0,0.0,0.0
2014-03-15 04:59:00,0.0,0.000562480376694,0.0,0.0,0.0
2014-03-15 05:04:00,0.0,0.00259593873042,0.0,0.0,0.0
2014-03-15 05:09:00,0.0,0.000562483951307,0.0,0.0,0.0
2014-03-15 05:14:00,0.0,0.00259593348765,0.0,0.0,0.0
2014-03-15 05:19:00,0.0,0.000562487645074,0.0,0.0,0.0
2014-03-15 05:24:00,0.0,0.00259592776827,0.0,0.0,0.0
2014-03-15 05:29:00,0.0,0.000562491219688,0.0,0.0,0.0
2014-03-15 05:34:00,0.0,0.00259592204889,0.0,0.0,0.0
2014-03-15 05:39:00,0.0,0.000562494913455,0.0,0.0,0.0
2014-03-15 05:44:00,0.0,0.00259591632951,0.0,0.0,0.0
2014-03-15 05:49:00,0.0,0.000562498666799,0.0,0.0,0.0
2014-03-15 05:54:00,0.0,0.00259591108674,0.0,0.0,0.0
2014-03-15 05:59:00,0.0,0.000562502360566,0.0,0.0,0.0
2014-03-15 06:04:00,0.0,0.00259590489074,0.0,0.0,0.0
2014-03-15 06:09:00,0.0,0.00056250611391,0.0,0.0,0.0
2014-03-15 06:14:00,0.0,0.00259589940967,0.0,0.0,0.0
2014-03-15 06:19:00,0.0,0.000562509688523,0.0,0.0,0.0
2014-03-15 06:24:00,0.0,0.00259589369029,0.0,0.0,0.0
2014-03-15 06:29:00,0.0,0.000562513263136,0.0,0.0,0.0
2014-03-15 06:34:00,0.0,0.00259588797091,0.0,0.0,0.0
2014-03-15 06:39:00,0.0,0.000562517076057,0.0,0.0,0.0
2014-03-15 06:44:00,0.0,0.00259588248983,0.0,0.0,0.0
2014-03-15 06:49:00,0.0,0.000562520829401,0.0,0.0,0.0
2014-03-15 06:54:00,0.0,0.00259587677045,0.0,0.0,0.0
2014-03-15 06:59:00,0.0,0.000562524582745,0.0,0.0,0.0
2014-03-15 07:04:00,0.0,0.00259587105107,0.0,0.0,0.0
2014-03-15 07:09:00,0.0,0.000562528276512,0.0,0.0,0.0
2014-03-15 07:14:00,0.0,0.00259586533169,0.0,0.0,0.0
2014-03-15 07:19:00,0.0,0.00056253197028,0.0,0.0,0.0
2014-03-15 07:24:00,0.0,0.00259585985062,0.0,0.0,0.0
2014-03-15 07:29:00,0.0,0.000562535425739,0.0,0.0,0.0
2014-03-15 07:34:00,0.0,0.00259585413123,0.0,0.0,0.0
2014-03-15 07:39:00,0.0,0.00056253923866,0.0,0.0,0.0
2014-03-15 07:44:00,0.0,0.00259584841185,0.0,0.0,0.0
2014-03-15 07:49:00,0.0,0.000562542932427,0.0,0.0,0.0
2014-03-15 07:54:00,0.0,0.00259584245416,0.0,0.0,0.0
2014-03-15 07:59:00,0.0,0.000562546745348,0.0,0.0,0.0
2014-03-15 08:04:00,0.0,0.0025958372114,0.0,0.0,0.0
2014-03-15 08:09:00,0.0,0.000562550439115,0.0,0.0,0.0
2014-03-15 08:14:00,0.0,0.00259583149202,0.0,0.0,0.0
2014-03-15 08:19:00,0.0,0.000562554132882,0.0,0.0,0.0
2014-03-15 08:24:00,0.0,0.00259582577263,0.0,0.0,0.0
2014-03-15 08:29:00,0.0,0.000562557588342,0.0,0.0,0.0
2014-03-15 08:34:00,0.0,0.00259582005325,0.0,0.0,0.0
2014-03-15 08:39:00,0.0,0.000562561520416,0.0,0.0,0.0
2014-03-15 08:44:00,0.0,0.00259581433387,0.0,0.0,0.0
2014-03-15 08:49:00,0.0,0.000562564975876,0.0,0.0,0.0
2014-03-15 08:54:00,0.0,0.00259580861449,0.0,0.0,0.0
2014-03-15 08:59:00,0.0,0.000562568788797,0.0,0.0,0.0
2014-03-15 09:04:00,0.0,0.00259580289511,0.0,0.0,0.0
2014-03-15 09:09:00,0.0,0.000562572303833,0.0,0.0,0.0
2014-03-15 09:14:00,0.0,0.00259579717573,0.0,0.0,0.0
2014-03-15 09:19:00,0.0,0.000562576176331,0.0,0.0,0.0
2014-03-15 09:24:00,0.0,0.00259579169465,0.0,0.0,0.0
2014-03-15 09:29:00,0.0,0.000562579989252,0.0,0.0,0.0
2014-03-15 09:34:00,0.0,0.00259578573697,0.0,0.0,0.0
2014-03-15 09:39:00,0.0,0.000562583563865,0.0,0.0,0.0
2014-03-15 09:44:00,0.0,0.00259578025589,0.0,0.0,0.0
2014-03-15 09:49:00,0.0,0.000562587138479,0.0,0.0,0.0
2014-03-15 09:54:00,0.0,0.0025957742982,0.0,0.0,0.0
2014-03-15 09:59:00,0.0,0.000562591070553,0.0,0.0,0.0
2014-03-15 10:04:00,0.0,0.00259576929374,0.0,0.0,0.0
2014-03-15 10:09:00,0.0,0.000562594645167,0.0,0.0,0.0
2014-03-15 10:14:00,0.0,0.00259576309775,0.0,0.0,0.0
2014-03-15 10:19:00,0.0,0.000562598338934,0.0,0.0,0.0
2014-03-15 10:24:00,0.0,0.00259575761667,0.0,0.0,0.0
2014-03-15 10:29:00,0.0,0.000562602211432,0.0,0.0,0.0
2014-03-15 10:34:00,0.0,0.00259575189729,0.0,0.0,0.0
2014-03-15 10:39:00,0.0,0.000562605964776,0.0,0.0,0.0
2014-03-15 10:44:00,0.0,0.00259574617791,0.0,0.0,0.0
2014-03-15 10:49:00,0.0,0.000562609539389,0.0,0.0,0.0
2014-03-15 10:54:00,0.0,0.00259574045853,0.0,0.0,0.0
2014-03-15 10:59:00,0.0,0.000562613114002,0.0,0.0,0.0
2014-03-15 11:04:00,0.0,0.00259573473915,0.0,0.0,0.0
2014-03-15 11:09:00,0.0,0.000562616926923,0.0,0.0,0.0
2014-03-15 11:14:00,0.0,0.00259572901977,0.0,0.0,0.0
2014-03-15 11:19:00,0.0,0.000562620680267,0.0,0.0,0.0
2014-03-15 11:24:00,0.0,0.00259572353869,0.0,0.0,0.0
2014-03-15 11:29:00,0.0,0.000562624433611,0.0,0.0,0.0
2014-03-15 11:34:00,0.0,0.00259571781931,0.0,0.0,0.0
2014-03-15 11:39:00,0.0,0.000562628067801,0.0,0.0,0.0
2014-03-15 11:44:00,0.0,0.00259571233824,0.0,0.0,0.0
2014-03-15 11:49:00,0.0,0.000562629735954,0.0,0.0,0.0
2014-03-15 11:54:00,0.0,0.00259570852532,0.0,0.0,0.0
2014-03-15 11:59:00,0.0,0.000562633250991,0.0,0.0,0.0
2014-03-15 12:04:00,0.0,0.00259570256763,0.0,0.0,0.0
2014-03-15 12:09:00,0.0,0.000562637123488,0.0,0.0,0.0
2014-03-15 12:14:00,0.0,0.00259569756317,0.0,0.0,0.0
2014-03-15 12:19:00,0.0,0.000562640638525,0.0,0.0,0.0
2014-03-15 12:24:00,0.0,0.00259569136717,0.0,0.0,0.0
2014-03-15 12:29:00,0.0,0.0005626445706,0.0,0.0,0.0
2014-03-15 12:34:00,0.0,0.0025956858861,0.0,0.0,0.0
2014-03-15 12:39:00,0.0,0.000562648026059,0.0,0.0,0.0
2014-03-15 12:44:00,0.0,0.00259568040503,0.0,0.0,0.0
2014-03-15 12:49:00,0.0,0.000562651600672,0.0,0.0,0.0
2014-03-15 12:54:00,0.0,0.00259567468564,0.0,0.0,0.0
2014-03-15 12:59:00,0.0,0.000562655413593,0.0,0.0,0.0
2014-03-15 13:04:00,0.0,0.00259566920457,0.0,0.0,0.0
2014-03-15 13:09:00,0.0,0.00056265910736,0.0,0.0,0.0
2014-03-15 13:14:00,0.0,0.00259566324688,0.0,0.0,0.0
2014-03-15 13:19:00,0.0,0.000562662741551,0.0,0.0,0.0
2014-03-15 13:24:00,0.0,0.00259565776581,0.0,0.0,0.0
2014-03-15 13:29:00,0.0,0.000562666494895,0.0,0.0,0.0
2014-03-15 13:34:00,0.0,0.00259565204643,0.0,0.0,0.0
2014-03-15 13:39:00,0.0,0.000562670188662,0.0,0.0,0.0
2014-03-15 13:44:00,0.0,0.00259564608874,0.0,0.0,0.0
2014-03-15 13:49:00,0.0,0.000562673822852,0.0,0.0,0.0
2014-03-15 13:54:00,0.0,0.00259564036936,0.0,0.0,0.0
2014-03-15 13:59:00,0.0,0.000562677635773,0.0,0.0,0.0
2014-03-15 14:04:00,0.0,0.00259563464998,0.0,0.0,0.0
2014-03-15 14:09:00,0.0,0.000562681269963,0.0,0.0,0.0
2014-03-15 14:14:00,0.0,0.0025956291689,0.0,0.0,0.0
2014-03-15 14:19:00,0.0,0.00056268496373,0.0,0.0,0.0
2014-03-15 14:24:00,0.0,0.00259562344952,0.0,0.0,0.0
2014-03-15 14:29:00,0.0,0.000562688657497,0.0,0.0,0.0
2014-03-15 14:34:00,0.0,0.00259561773014,0.0,0.0,0.0
2014-03-15 14:39:00,0.0,0.000562692351264,0.0,0.0,0.0
2014-03-15 14:44:00,0.0,0.00259561201076,0.0,0.0,0.0
2014-03-15 14:49:00,0.0,0.000562696045032,0.0,0.0,0.0
2014-03-15 14:54:00,0.0,0.00259560652968,0.0,0.0,0.0
2014-03-15 14:59:00,0.0,0.000562699619645,0.0,0.0,0.0
2014-03-15 15:04:00,0.0,0.0025956008103,0.0,0.0,0.0
2014-03-15 15:09:00,0.0,0.000562703313412,0.0,0.0,0.0
2014-03-15 15:14:00,0.0,0.00259559509092,0.0,0.0,0.0
2014-03-15 15:19:00,0.0,0.000562707007179,0.0,0.0,0.0
2014-03-15 15:24:00,0.0,0.00259558960985,0.0,0.0,0.0
2014-03-15 15:29:00,0.0,0.000562710522216,0.0,0.0,0.0
2014-03-15 15:34:00,0.0,0.00259558436708,0.0,0.0,0.0
2014-03-15 15:39:00,0.0,0.000562714335136,0.0,0.0,0.0
2014-03-15 15:44:00,0.0,0.00259557840939,0.0,0.0,0.0
2014-03-15 15:49:00,0.0,0.000562717850173,0.0,0.0,0.0
2014-03-15 15:54:00,0.0,0.00259557269001,0.0,0.0,0.0
2014-03-15 15:59:00,0.0,0.000562721663094,0.0,0.0,0.0
2014-03-15 16:04:00,0.0,0.00259556697063,0.0,0.0,0.0
2014-03-15 16:09:00,0.0,0.000562725356861,0.0,0.0,0.0
2014-03-15 16:14:00,0.0,0.00259556125125,0.0,0.0,0.0
2014-03-15 16:19:00,0.0,0.000562729169782,0.0,0.0,0.0
2014-03-15 16:24:00,0.0,0.00259555553187,0.0,0.0,0.0
2014-03-15 16:29:00,0.0,0.000562732625241,0.0,0.0,0.0
2014-03-15 16:34:00,0.0,0.00259555005079,0.0,0.0,0.0
2014-03-15 16:39:00,0.0,0.000562736438162,0.0,0.0,0.0
2014-03-15 16:44:00,0.0,0.00259554433141,0.0,0.0,0.0
2014-03-15 16:49:00,0.0,0.000562740072352,0.0,0.0,0.0
2014-03-15 16:54:00,0.0,0.00259553885034,0.0,0.0,0.0
2014-03-15 16:59:00,0.0,0.000562743706543,0.0,0.0,0.0
2014-03-15 17:04:00,0.0,0.00259553313096,0.0,0.0,0.0
2014-03-15 17:09:00,0.0,0.000562747459887,0.0,0.0,0.0
2014-03-15 17:14:00,0.0,0.00259552764988,0.0,0.0,0.0
2014-03-15 17:19:00,0.0,0.000562750974923,0.0,0.0,0.0
2014-03-15 17:24:00,0.0,0.0025955219305,0.0,0.0,0.0
2014-03-15 17:29:00,0.0,0.000562754728267,0.0,0.0,0.0
2014-03-15 17:34:00,0.0,0.00259551621112,0.0,0.0,0.0
2014-03-15 17:39:00,0.0,0.000562758362457,0.0,0.0,0.0
2014-03-15 17:44:00,0.0,0.00259551049174,0.0,0.0,0.0
2014-03-15 17:49:00,0.0,0.000562762175378,0.0,0.0,0.0
2014-03-15 17:54:00,0.0,0.00259550477236,0.0,0.0,0.0
2014-03-15 17:59:00,0.0,0.000562765571261,0.0,0.0,0.0
2014-03-15 18:04:00,0.0,0.00259549952959,0.0,0.0,0.0
2014-03-15 18:09:00,0.0,0.000562769205451,0.0,0.0,0.0
2014-03-15 18:14:00,0.0,0.0025954935719,0.0,0.0,0.0
2014-03-15 18:19:00,0.0,0.000562772899218,0.0,0.0,0.0
2014-03-15 18:24:00,0.0,0.00259548832914,0.0,0.0,0.0
2014-03-15 18:29:00,0.0,0.000562776592985,0.0,0.0,0.0
2014-03-15 18:34:00,0.0,0.00259548260975,0.0,0.0,0.0
2014-03-15 18:39:00,0.0,0.000562780286752,0.0,0.0,0.0
2014-03-15 18:44:00,0.0,0.00259547689037,0.0,0.0,0.0
2014-03-15 18:49:00,0.0,0.000562783861366,0.0,0.0,0.0
2014-03-15 18:54:00,0.0,0.0025954714093,0.0,0.0,0.0
2014-03-15 18:59:00,0.0,0.000562787555133,0.0,0.0,0.0
2014-03-15 19:04:00,0.0,0.00259546568992,0.0,0.0,0.0
2014-03-15 19:09:00,0.0,0.000562791129746,0.0,0.0,0.0
2014-03-15 19:14:00,0.0,0.00259545973223,0.0,0.0,0.0
2014-03-15 19:19:00,0.0,0.000562794942667,0.0,0.0,0.0
2014-03-15 19:24:00,0.0,0.00259545401285,0.0,0.0,0.0
2014-03-15 19:29:00,0.0,0.000562798636434,0.0,0.0,0.0
2014-03-15 19:34:00,0.0,0.00259544829347,0.0,0.0,0.0
2014-03-15 19:39:00,0.0,0.000562802330201,0.0,0.0,0.0
2014-03-15 19:44:00,0.0,0.0025954430507,0.0,0.0,0.0
2014-03-15 19:49:00,0.0,0.000562806143122,0.0,0.0,0.0
2014-03-15 19:54:00,0.0,0.00259543709301,0.0,0.0,0.0
2014-03-15 19:59:00,0.0,0.000562809658159,0.0,0.0,0.0
2014-03-15 20:04:00,0.0,0.00259543185025,0.0,0.0,0.0
2014-03-15 20:09:00,0.0,0.000562813054041,0.0,0.0,0.0
2014-03-15 20:14:00,0.0,0.00259542589256,0.0,0.0,0.0
2014-03-15 20:19:00,0.0,0.00056281710527,0.0,0.0,0.0
2014-03-15 20:24:00,0.0,0.00259542064979,0.0,0.0,0.0
2014-03-15 20:29:00,0.0,0.000562820560729,0.0,0.0,0.0
2014-03-15 20:34:00,0.0,0.0025954146921,0.0,0.0,0.0
2014-03-15 20:39:00,0.0,0.000562824254496,0.0,0.0,0.0
2014-03-15 20:44:00,0.0,0.00259540897272,0.0,0.0,0.0
2014-03-15 20:49:00,0.0,0.00056282800784,0.0,0.0,0.0
2014-03-15 20:54:00,0.0,0.00259540372995,0.0,0.0,0.0
2014-03-15 20:59:00,0.0,0.000562831642031,0.0,0.0,0.0
2014-03-15 21:04:00,0.0,0.00259539777226,0.0,0.0,0.0
2014-03-15 21:09:00,0.0,0.000562835335798,0.0,0.0,0.0
2014-03-15 21:14:00,0.0,0.00259539205288,0.0,0.0,0.0
2014-03-15 21:19:00,0.0,0.000562838910411,0.0,0.0,0.0
2014-03-15 21:24:00,0.0,0.00259538681012,0.0,0.0,0.0
2014-03-15 21:29:00,0.0,0.000562842604178,0.0,0.0,0.0
2014-03-15 21:34:00,0.0,0.00259538061412,0.0,0.0,0.0
2014-03-15 21:39:00,0.0,0.000562846297945,0.0,0.0,0.0
2014-03-15 21:44:00,0.0,0.00259537537135,0.0,0.0,0.0
2014-03-15 21:49:00,0.0,0.000562849932136,0.0,0.0,0.0
2014-03-15 21:54:00,0.0,0.00259536941367,0.0,0.0,0.0
2014-03-15 21:59:00,0.0,0.000562853506749,0.0,0.0,0.0
2014-03-15 22:04:00,0.0,0.00259536393259,0.0,0.0,0.0
2014-03-15 22:09:00,0.0,0.000562857260093,0.0,0.0,0.0
2014-03-15 22:14:00,0.0,0.00259535845152,0.0,0.0,0.0
2014-03-15 22:19:00,0.0,0.00056286095386,0.0,0.0,0.0
2014-03-15 22:24:00,0.0,0.00259535273214,0.0,0.0,0.0
2014-03-15 22:29:00,0.0,0.000562864647627,0.0,0.0,0.0
2014-03-15 22:34:00,0.0,0.00259534677445,0.0,0.0,0.0
2014-03-15 22:39:00,0.0,0.000562868341394,0.0,0.0,0.0
2014-03-15 22:44:00,0.0,0.00259534129337,0.0,0.0,0.0
2014-03-15 22:49:00,0.0,0.000562871975584,0.0,0.0,0.0
2014-03-15 22:54:00,0.0,0.00259533605061,0.0,0.0,0.0
2014-03-15 22:59:00,0.0,0.000562875728928,0.0,0.0,0.0
2014-03-15 23:04:00,0.0,0.00259532985461,0.0,0.0,0.0
2014-03-15 23:09:00,0.0,0.000562879422696,0.0,0.0,0.0
2014-03-15 23:14:00,0.0,0.00259532437354,0.0,0.0,0.0
2014-03-15 23:19:00,321536.0,0.00101995796125,0.0,0.0,0.0
2014-03-15 23:24:00,71680.0,0.000732997892612,0.0,0.0,0.0
2014-03-15 23:29:00,0.0,0.0022632594764,0.0,0.0,0.0
2014-03-15 23:34:00,0.0,0.000961477882884,0.0,0.0,0.0
2014-03-15 23:39:00,0.0,0.00219960443031,0.0,0.0,0.0
2014-03-15 23:44:00,0.0,0.000958308273242,0.0,0.0,0.0
2014-03-15 23:49:00,0.0,0.0021999163749,0.0,0.0,0.0
2014-03-15 23:54:00,0.0,0.000958279914642,0.0,0.0,0.0
2014-03-15 23:59:00,0.0,0.00219991423013,0.0,0.0,0.0
2014-03-16 00:04:00,0.0,0.000958283012641,0.0,0.0,0.0
2014-03-16 00:09:00,1932290.0,0.00537880762025,0.0,0.0,0.0
2014-03-16 00:14:00,33723400.0,0.0566502683091,0.0,0.0,0.0
2014-03-16 00:19:00,466666000.0,0.808397369963,0.0,0.0,0.0
2014-03-16 00:24:00,4035580.0,0.907315519033,0.0,0.0,0.0
2014-03-16 00:29:00,2427900.0,0.00381237059206,0.0,0.0,0.0
2014-03-16 00:34:00,43008.0,0.00610342702135,0.0,0.0,0.0
2014-03-16 00:39:00,0.0,0.00535196942334,0.0,0.0,0.0
2014-03-16 00:44:00,0.0,0.00104923595091,0.0,0.0,0.0
2014-03-16 00:49:00,0.0,0.00290514945636,0.0,0.0,0.0
2014-03-16 00:54:00,0.0,0.000585964156448,0.0,0.0,0.0
2014-03-16 00:59:00,0.0,0.000881572167969,0.0,0.0,0.0
2014-03-16 01:04:00,0.0,0.00256601683374,0.0,0.0,0.0
2014-03-16 01:09:00,0.0,0.000563408763353,0.0,0.0,0.0
2014-03-16 01:14:00,0.0,0.00259782827102,0.0,0.0,0.0
2014-03-16 01:19:00,0.0,0.000560230812946,0.0,0.0,0.0
2014-03-16 01:24:00,0.0,0.00259814093054,0.0,0.0,0.0
2014-03-16 01:29:00,0.0,0.000560202752232,0.0,0.0,0.0
2014-03-16 01:34:00,0.0,0.00259813807085,0.0,0.0,0.0
2014-03-16 01:39:00,0.0,0.000560206207691,0.0,0.0,0.0
2014-03-16 01:44:00,0.0,0.00259813258977,0.0,0.0,0.0
2014-03-16 01:49:00,0.0,0.000560209901458,0.0,0.0,0.0
2014-03-16 01:54:00,0.0,0.00259812687039,0.0,0.0,0.0
2014-03-16 01:59:00,0.0,0.000560213595225,0.0,0.0,0.0
2014-03-16 02:04:00,0.0,0.0025981209127,0.0,0.0,0.0
2014-03-16 02:09:00,0.0,0.000560217288992,0.0,0.0,0.0
2014-03-16 02:14:00,0.0,0.00259811543163,0.0,0.0,0.0
2014-03-16 02:19:00,0.0,0.00056022098276,0.0,0.0,0.0
2014-03-16 02:24:00,0.0,0.00259810971225,0.0,0.0,0.0
2014-03-16 02:29:00,0.0,0.00056022461695,0.0,0.0,0.0
2014-03-16 02:34:00,0.0,0.00259810399287,0.0,0.0,0.0
2014-03-16 02:39:00,0.0,0.000560228370294,0.0,0.0,0.0
2014-03-16 02:44:00,0.0,0.00259809827348,0.0,0.0,0.0
2014-03-16 02:49:00,0.0,0.000560232064061,0.0,0.0,0.0
2014-03-16 02:54:00,0.0,0.0025980925541,0.0,0.0,0.0
2014-03-16 02:59:00,0.0,0.000560235936559,0.0,0.0,0.0
2014-03-16 03:04:00,0.0,0.00259808683472,0.0,0.0,0.0
2014-03-16 03:09:00,0.0,0.000560239451595,0.0,0.0,0.0
2014-03-16 03:14:00,0.0,0.00259808111534,0.0,0.0,0.0
2014-03-16 03:19:00,0.0,0.000560243502824,0.0,0.0,0.0
2014-03-16 03:24:00,0.0,0.00259807515765,0.0,0.0,0.0
2014-03-16 03:29:00,0.0,0.00056024701786,0.0,0.0,0.0
2014-03-16 03:34:00,0.0,0.00259806943827,0.0,0.0,0.0
2014-03-16 03:39:00,0.0,0.000560250771204,0.0,0.0,0.0
2014-03-16 03:44:00,0.0,0.00259806371889,0.0,0.0,0.0
2014-03-16 03:49:00,0.0,0.000560254464971,0.0,0.0,0.0
2014-03-16 03:54:00,0.0,0.00259805799951,0.0,0.0,0.0
2014-03-16 03:59:00,0.0,0.000560258158738,0.0,0.0,0.0
2014-03-16 04:04:00,0.0,0.00259805228013,0.0,0.0,0.0
2014-03-16 04:09:00,0.0,0.000560261971659,0.0,0.0,0.0
2014-03-16 04:14:00,0.0,0.00259804679905,0.0,0.0,0.0
2014-03-16 04:19:00,0.0,0.000560265665426,0.0,0.0,0.0
2014-03-16 04:24:00,0.0,0.00259804107967,0.0,0.0,0.0
2014-03-16 04:29:00,0.0,0.00056026924004,0.0,0.0,0.0
2014-03-16 04:34:00,0.0,0.00259803536029,0.0,0.0,0.0
2014-03-16 04:39:00,0.0,0.000560272933807,0.0,0.0,0.0
2014-03-16 04:44:00,0.0,0.00259802964091,0.0,0.0,0.0
2014-03-16 04:49:00,0.0,0.000560276567997,0.0,0.0,0.0
2014-03-16 04:54:00,0.0,0.00259802439814,0.0,0.0,0.0
2014-03-16 04:59:00,0.0,0.000560280440495,0.0,0.0,0.0
2014-03-16 05:04:00,0.0,0.00259801796384,0.0,0.0,0.0
2014-03-16 05:09:00,0.0,0.000560284134262,0.0,0.0,0.0
2014-03-16 05:14:00,0.0,0.00259801248276,0.0,0.0,0.0
2014-03-16 05:19:00,0.0,0.000560287708875,0.0,0.0,0.0
2014-03-16 05:24:00,0.0,0.00259800676338,0.0,0.0,0.0
2014-03-16 05:29:00,0.0,0.00056029164095,0.0,0.0,0.0
2014-03-16 05:34:00,0.0,0.002598001044,0.0,0.0,0.0
2014-03-16 05:39:00,0.0,0.00056029527514,0.0,0.0,0.0
2014-03-16 05:44:00,0.0,0.00259799532462,0.0,0.0,0.0
2014-03-16 05:49:00,0.0,0.000560299028484,0.0,0.0,0.0
2014-03-16 05:54:00,0.0,0.00259798960524,0.0,0.0,0.0
2014-03-16 05:59:00,0.0,0.000560302662674,0.0,0.0,0.0
2014-03-16 06:04:00,0.0,0.00259798388586,0.0,0.0,0.0
2014-03-16 06:09:00,0.0,0.000560306356441,0.0,0.0,0.0
2014-03-16 06:14:00,0.0,0.00259797816648,0.0,0.0,0.0
2014-03-16 06:19:00,0.0,0.000560310109785,0.0,0.0,0.0
2014-03-16 06:24:00,0.0,0.00259797220879,0.0,0.0,0.0
2014-03-16 06:29:00,0.0,0.000560313803552,0.0,0.0,0.0
2014-03-16 06:34:00,0.0,0.00259796648941,0.0,0.0,0.0
2014-03-16 06:39:00,0.0,0.00056031767605,0.0,0.0,0.0
2014-03-16 06:44:00,0.0,0.00259796100833,0.0,0.0,0.0
2014-03-16 06:49:00,0.0,0.000560321429394,0.0,0.0,0.0
2014-03-16 06:54:00,0.0,0.00259795528895,0.0,0.0,0.0
2014-03-16 06:59:00,0.0,0.000560324884854,0.0,0.0,0.0
2014-03-16 07:04:00,0.0,0.00259794956957,0.0,0.0,0.0
2014-03-16 07:09:00,0.0,0.000560328816928,0.0,0.0,0.0
2014-03-16 07:14:00,0.0,0.00259794385019,0.0,0.0,0.0
2014-03-16 07:19:00,0.0,0.000560332510696,0.0,0.0,0.0
2014-03-16 07:24:00,0.0,0.00259793813081,0.0,0.0,0.0
2014-03-16 07:29:00,0.0,0.000560336144886,0.0,0.0,0.0
2014-03-16 07:34:00,0.0,0.00259793241143,0.0,0.0,0.0
2014-03-16 07:39:00,0.0,0.000560339779076,0.0,0.0,0.0
2014-03-16 07:44:00,0.0,0.00259792669204,0.0,0.0,0.0
2014-03-16 07:49:00,0.0,0.00056034353242,0.0,0.0,0.0
2014-03-16 07:54:00,0.0,0.00259792097266,0.0,0.0,0.0
2014-03-16 07:59:00,0.0,0.000560347226187,0.0,0.0,0.0
2014-03-16 08:04:00,0.0,0.00259791525328,0.0,0.0,0.0
2014-03-16 08:09:00,0.0,0.000560351098685,0.0,0.0,0.0
2014-03-16 08:14:00,0.0,0.0025979095339,0.0,0.0,0.0
2014-03-16 08:19:00,0.0,0.000560354792452,0.0,0.0,0.0
2014-03-16 08:24:00,0.0,0.00259790381452,0.0,0.0,0.0
2014-03-16 08:29:00,0.0,0.000560358486219,0.0,0.0,0.0
2014-03-16 08:34:00,0.0,0.00259789809514,0.0,0.0,0.0
2014-03-16 08:39:00,0.0,0.000560362001256,0.0,0.0,0.0
2014-03-16 08:44:00,0.0,0.00259789237576,0.0,0.0,0.0
2014-03-16 08:49:00,0.0,0.000560365873753,0.0,0.0,0.0
2014-03-16 08:54:00,0.0,0.00259788665638,0.0,0.0,0.0
2014-03-16 08:59:00,0.0,0.00056036956752,0.0,0.0,0.0
2014-03-16 09:04:00,0.0,0.00259788093699,0.0,0.0,0.0
2014-03-16 09:09:00,0.0,0.000560373320864,0.0,0.0,0.0
2014-03-16 09:14:00,0.0,0.00259787521761,0.0,0.0,0.0
2014-03-16 09:19:00,0.0,0.000560376955055,0.0,0.0,0.0
2014-03-16 09:24:00,0.0,0.00259786949823,0.0,0.0,0.0
2014-03-16 09:29:00,0.0,0.000560380887129,0.0,0.0,0.0
2014-03-16 09:34:00,0.0,0.00259786377885,0.0,0.0,0.0
2014-03-16 09:39:00,0.0,0.00056038452132,0.0,0.0,0.0
2014-03-16 09:44:00,0.0,0.00259785805947,0.0,0.0,0.0
2014-03-16 09:49:00,0.0,0.000560388393817,0.0,0.0,0.0
2014-03-16 09:54:00,0.0,0.00259785210178,0.0,0.0,0.0
2014-03-16 09:59:00,0.0,0.000560392087584,0.0,0.0,0.0
2014-03-16 10:04:00,0.0,0.0025978463824,0.0,0.0,0.0
2014-03-16 10:09:00,0.0,0.000560396019659,0.0,0.0,0.0
2014-03-16 10:14:00,0.0,0.00259784042471,0.0,0.0,0.0
2014-03-16 10:19:00,0.0,0.000560399713426,0.0,0.0,0.0
2014-03-16 10:24:00,0.0,0.00259783470533,0.0,0.0,0.0
2014-03-16 10:29:00,0.0,0.000560403526347,0.0,0.0,0.0
2014-03-16 10:34:00,0.0,0.00259782898595,0.0,0.0,0.0
2014-03-16 10:39:00,0.0,0.000560407220114,0.0,0.0,0.0
2014-03-16 10:44:00,0.0,0.00259782326657,0.0,0.0,0.0
2014-03-16 10:49:00,0.0,0.000560410973458,0.0,0.0,0.0
2014-03-16 10:54:00,0.0,0.00259781754718,0.0,0.0,0.0
2014-03-16 10:59:00,0.0,0.000560414667225,0.0,0.0,0.0
